onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3849.59375	4.1030000000000655	epochs															maze_arm	194.0
3853.71275	7.005999999999858	epochs															feedback_and_iti	194.0
3853.71275	0.9842499999999745	epochs															feedback_delay	194.0
3854.71325	1.9852500000001783	epochs															feedback	194.0
3856.73475	3.9839999999999236	epochs															iti	194.0
3860.73775	12.318250000000262	epochs															maze	195.0
3860.73775	6.798500000000331	epochs															maze_stem	195.0
3860.75625	17.514500000000226	trials	False	False	False	True	False	True	[0.35740092396736145, 0.6425991058349609, 0.47809749841690063, 0.5219025015830994]	-0.12069658935070038	0.1645015925168991	0.06034828722476959	-0.08225078880786896	0.47809749841690063	[23066, 23066, 23066, 23066, 23066]	[23139, 23139, 23139, 23139, 23139]		
3867.55325	5.5027500000001055	epochs															maze_arm	195.0
3873.073	5.176750000000084	epochs															feedback_and_iti	195.0
3873.073	0.9897500000001855	epochs															feedback_delay	195.0
3874.0815	1.9815000000003238	epochs															feedback	195.0
3876.25775	1.9919999999997344	epochs															iti	195.0
3878.27075	11.703500000000076	epochs															maze	196.0
3878.27075	7.658999999999651	epochs															maze_stem	196.0
3878.29125	18.75799999999981	trials	True	False	False	True	True	False	[0.3782445192337036, 0.6217554807662964, 0.7462642788887024, 0.25373575091362]	-0.3680197447538376	-0.12450878322124481	-0.1840098649263382	-0.06225438416004181	0.25373575091362	[23172, 23171, 23171, 23171, 23171]	[23241, 23241, 23240, 23240, 23240]		
3885.9495	4.02475000000004	epochs															maze_arm	196.0
3889.995	7.030250000000251	epochs															feedback_and_iti	196.0
3889.995	0.9907499999999345	epochs															feedback_delay	196.0
3891.006	1.98050000000012	epochs															feedback	196.0
3893.02325	4.001999999999953	epochs															iti	196.0
3897.04925	12.279999999999745	epochs															maze	197.0
3897.04925	6.5900000000001455	epochs															maze_stem	197.0
3897.068	19.323249999999916	trials	False	False	False	True	True	False	[0.3309905230998993, 0.6690094470977783, 0.4839056432247162, 0.5160943865776062]	-0.1529150903224945	0.18510383367538452	-0.07645753026008606	0.09255191683769226	0.5160943865776062	[23284, 23284, 23284, 23284, 23283]	[23357, 23357, 23356, 23356, 23356]		
3903.65625	5.6729999999997744	epochs															maze_arm	197.0
3909.346	7.020750000000135	epochs															feedback_and_iti	197.0
3909.346	0.9997499999999491	epochs															feedback_delay	197.0
3910.36225	1.9677499999997963	epochs															feedback	197.0
3912.36725	3.999500000000353	epochs															iti	197.0
3916.39125	11.390249999999924	epochs															maze	198.0
3916.39125	6.066499999999905	epochs															maze_stem	198.0
3916.415	18.420500000000175	trials	False	False	False	False	False	False	[0.40226471424102783, 0.5977353453636169, 0.4961792528629303, 0.5038207769393921]	-0.09391455352306366	0.10155607759952545	-0.04695726931095123	-0.050778016448020935	0.40226471424102783	[23400, 23400, 23400, 23399, 23399]	[23467, 23467, 23467, 23467, 23467]		
3922.478	5.3034999999999854	epochs															maze_arm	198.0
3927.803	7.01175000000012	epochs															feedback_and_iti	198.0
3927.803	0.9994999999998981	epochs															feedback_delay	198.0
3928.82475	1.96349999999984	epochs															feedback	198.0
3930.826	3.988749999999982	epochs															iti	198.0
3934.8355	11.228999999999814	epochs															maze	199.0
3934.8355	5.420749999999771	epochs															maze_stem	199.0
3934.8545	18.272500000000036	trials	False	False	False	False	False	False	[0.44592055678367615, 0.5540794134140015, 0.48905515670776367, 0.5109448432922363]	-0.04313458502292633	0.06502427160739899	-0.021567299962043762	-0.03251214325428009	0.44592055678367615	[23511, 23510, 23510, 23510, 23510]	[23577, 23577, 23577, 23576, 23576]		
3940.277	5.787499999999909	epochs															maze_arm	199.0
3946.08625	7.019999999999982	epochs															feedback_and_iti	199.0
3946.08625	0.992500000000291	epochs															feedback_delay	199.0
3947.101	1.9822500000000218	epochs															feedback	199.0
3949.123	3.983249999999771	epochs															iti	199.0
3953.127	12.435750000000098	epochs															maze	200.0
3953.127	5.718499999999949	epochs															maze_stem	200.0
3953.148	17.633749999999964	trials	False	False	False	False	True	True	[0.551216721534729, 0.4487832486629486, 0.5314756631851196, 0.4685242772102356]	0.01974104344844818	-0.08269242942333221	-0.009870514273643494	-0.0413462370634079	0.4487832486629486	[23620, 23620, 23620, 23620, 23620]	[23694, 23694, 23694, 23693, 23693]		
3958.866	6.6967500000000655	epochs															maze_arm	200.0
3965.58725	5.175000000000182	epochs															feedback_and_iti	200.0
3965.58725	0.9940000000001419	epochs															feedback_delay	200.0
3966.60575	1.9777500000000146	epochs															feedback	200.0
3968.7675	1.9947500000002947	epochs															iti	200.0
3970.78175	11.413749999999709	epochs															maze	201.0
3970.78175	7.741999999999734	epochs															maze_stem	201.0
3970.8005	18.452250000000276	trials	False	False	False	True	True	False	[0.43689772486686707, 0.5631023049354553, 0.5055686235427856, 0.49443137645721436]	-0.06867091357707977	0.057533666491508484	-0.03433546423912048	0.02876684069633484	0.49443137645721436	[23726, 23726, 23726, 23726, 23725]	[23794, 23793, 23793, 23793, 23793]		
3978.54225	3.6532499999998436	epochs															maze_arm	201.0
3982.21175	7.018750000000182	epochs															feedback_and_iti	201.0
3982.21175	0.9837499999998727	epochs															feedback_delay	201.0
3983.21175	1.98700000000008	epochs															feedback	201.0
3985.2345	3.9960000000000946	epochs															iti	201.0
3989.25275	10.708749999999782	epochs															maze	202.0
3989.25275	5.619999999999891	epochs															maze_stem	202.0
3989.27475	15.887749999999869	trials	False	False	False	True	False	True	[0.3968237638473511, 0.6031762361526489, 0.4583166837692261, 0.5416833758354187]	-0.06149289011955261	0.14485958218574524	0.0307464599609375	-0.07242977619171143	0.4583166837692261	[23837, 23837, 23837, 23836, 23836]	[23900, 23900, 23900, 23900, 23899]		
3994.89175	5.069750000000113	epochs															maze_arm	202.0
3999.97875	5.162249999999858	epochs															feedback_and_iti	202.0
3999.97875	1.0	epochs															feedback_delay	202.0
4000.996	1.96875	epochs															feedback	202.0
4003.14925	1.9917500000001382	epochs															iti	202.0
4005.1625	13.58224999999993	epochs															maze	203.0
4005.1625	7.957249999999931	epochs															maze_stem	203.0
4005.18425	18.76825000000008	trials	True	False	False	True	False	True	[0.3639991283416748, 0.6360008120536804, 0.7067440748214722, 0.2932559847831726]	-0.3427448868751526	-0.07074320316314697	0.17137247323989868	0.035371601581573486	0.7067440748214722	[23932, 23932, 23932, 23932, 23932]	[24013, 24013, 24012, 24012, 24012]		
4013.1395	5.605249999999614	epochs															maze_arm	203.0
4018.76575	5.1652500000000146	epochs															feedback_and_iti	203.0
4018.76575	0.9850000000001273	epochs															feedback_delay	203.0
4019.7715	1.9747500000003129	epochs															feedback	203.0
4021.931	2.0	epochs															iti	203.0
4023.9525	13.732750000000124	epochs															maze	204.0
4023.9525	9.171250000000327	epochs															maze_stem	204.0
4023.97375	18.92749999999978	trials	False	False	False	False	True	True	[0.4128539264202118, 0.5871461033821106, 0.8125799298286438, 0.1874200999736786]	-0.399726003408432	-0.2254338264465332	0.199863001704216	-0.11271689832210541	0.5871461033821106	[24045, 24045, 24045, 24044, 24044]	[24126, 24126, 24126, 24126, 24126]		
4033.14425	4.541000000000167	epochs															maze_arm	204.0
4037.7065	5.173500000000331	epochs															feedback_and_iti	204.0
4037.7065	0.9930000000003929	epochs															feedback_delay	204.0
4038.72175	1.9794999999999163	epochs															feedback	204.0
4040.8885	1.9915000000000873	epochs															iti	204.0
4042.90125	13.062750000000051	epochs															maze	205.0
4042.90125	8.644999999999982	epochs															maze_stem	205.0
4042.92225	20.10199999999986	trials	False	False	False	True	True	False	[0.41576677560806274, 0.5842332243919373, 0.5091984272003174, 0.490801602602005]	-0.09343163669109344	0.07503481209278107	-0.046715810894966125	0.03751741349697113	0.490801602602005	[24159, 24158, 24158, 24158, 24158]	[24236, 24236, 24236, 24235, 24235]		
4051.56425	4.39975000000004	epochs															maze_arm	205.0
4055.9815	7.019749999999931	epochs															feedback_and_iti	205.0
4055.9815	0.9842499999999745	epochs															feedback_delay	205.0
4056.9835	1.987500000000182	epochs															feedback	205.0
4059.00575	3.9954999999999927	epochs															iti	205.0
4063.02425	10.966249999999945	epochs															maze	206.0
4063.02425	5.822500000000218	epochs															maze_stem	206.0
4063.04575	18.007249999999658	trials	False	False	False	False	False	False	[0.42589861154556274, 0.5741013884544373, 0.4843577444553375, 0.5156422853469849]	-0.058459118008613586	0.08974365890026093	-0.02922956645488739	-0.044871821999549866	0.42589861154556274	[24279, 24279, 24279, 24279, 24278]	[24344, 24344, 24344, 24343, 24343]		
4068.8695	5.121000000000095	epochs															maze_arm	206.0
4074.01075	7.020250000000033	epochs															feedback_and_iti	206.0
4074.01075	0.9945000000002437	epochs															feedback_delay	206.0
4075.02725	1.969499999999698	epochs															feedback	206.0
4077.03625	3.99474999999984	epochs															iti	206.0
4081.053	11.694500000000062	epochs															maze	207.0
4081.053	5.904250000000047	epochs															maze_stem	207.0
4081.07575	16.889000000000124	trials	True	False	False	True	False	True	[0.4695439636707306, 0.5304560661315918, 0.4587381184101105, 0.5412618517875671]	0.01080581545829773	0.07171791791915894	-0.005402922630310059	-0.03585895895957947	0.4587381184101105	[24387, 24387, 24387, 24387, 24386]	[24456, 24456, 24456, 24456, 24456]		
4086.977	5.770500000000084	epochs															maze_arm	207.0
4092.76825	5.177999999999884	epochs															feedback_and_iti	207.0
4092.76825	0.9859999999998763	epochs															feedback_delay	207.0
4093.77525	1.9892500000000837	epochs															feedback	207.0
4095.95425	1.9920000000001892	epochs															iti	207.0
4097.96475	13.374499999999898	epochs															maze	208.0
4097.96475	8.220999999999549	epochs															maze_stem	208.0
4097.985	18.57075000000077	trials	True	False	False	True	False	True	[0.48737025260925293, 0.5126296877861023, 0.8213927149772644, 0.17860724031925201]	-0.3340224549174309	-0.3087630197405815	0.16701123118400574	0.15438148379325867	0.8213927149772644	[24489, 24488, 24488, 24488, 24488]	[24568, 24568, 24568, 24567, 24567]		
4106.20625	5.132999999999811	epochs															maze_arm	208.0
4111.35825	5.173249999999825	epochs															feedback_and_iti	208.0
4111.35825	0.987250000000131	epochs															feedback_delay	208.0
4112.368	1.9739999999992506	epochs															feedback	208.0
4114.538	1.9935000000004948	epochs															iti	208.0
4116.55575	11.04174999999941	epochs															maze	209.0
4116.55575	7.388499999999112	epochs															maze_stem	209.0
4116.57775	18.071999999999207	trials	False	False	False	False	False	False	[0.4622408151626587, 0.5377591848373413, 0.8351366519927979, 0.16486331820487976]	-0.37289585173130035	-0.29737748205661774	-0.18644791841506958	0.14868873357772827	0.4622408151626587	[24600, 24600, 24600, 24600, 24599]	[24665, 24665, 24665, 24665, 24665]		
4123.96425	3.6332499999998618	epochs															maze_arm	209.0
4127.619	7.011500000000524	epochs															feedback_and_iti	209.0
4127.619	0.9864999999999782	epochs															feedback_delay	209.0
4128.628	1.9729999999999563	epochs															feedback	209.0
4130.6415	3.9890000000004875	epochs															iti	209.0
4134.64975	13.360500000000684	epochs															maze	210.0
4134.64975	7.9505000000008295	epochs															maze_stem	210.0
4134.66825	18.537750000000415	trials	False	False	False	True	False	True	[0.5895541310310364, 0.410445898771286, 0.6397034525871277, 0.3602965772151947]	-0.05014932155609131	-0.22925755381584167	0.025074660778045654	0.11462879180908203	0.6397034525871277	[24709, 24708, 24708, 24708, 24708]	[24788, 24788, 24787, 24787, 24787]		
4142.6185	5.391750000000684	epochs															maze_arm	210.0
4148.02725	5.154749999999694	epochs															feedback_and_iti	210.0
4148.02725	1.0	epochs															feedback_delay	210.0
4149.04425	1.9660000000003492	epochs															feedback	210.0
4151.1985	1.983499999999367	epochs															iti	210.0
4153.206	12.184500000000298	epochs															maze	211.0
4153.206	8.837249999999585	epochs															maze_stem	211.0
4153.22875	17.374249999999847	trials	False	False	False	False	True	True	[0.5514654517173767, 0.4485345482826233, 0.8197285532951355, 0.18027140200138092]	-0.2682631239295006	-0.371194027364254	0.13413157314062119	-0.1855970248579979	0.4485345482826233	[24820, 24820, 24819, 24819, 24819]	[24892, 24892, 24892, 24891, 24891]		
4162.06175	3.328750000000582	epochs															maze_arm	211.0
4165.4105	5.171500000000378	epochs															feedback_and_iti	211.0
4165.4105	0.9952499999999418	epochs															feedback_delay	211.0
4166.428	1.9705000000003565	epochs															feedback	211.0
4168.592	1.9900000000006912	epochs															iti	211.0
4170.603	12.852750000000015	epochs															maze	212.0
4170.603	9.315749999999753	epochs															maze_stem	212.0
4170.624	18.04150000000027	trials	False	False	False	False	True	True	[0.42867958545684814, 0.5713204145431519, 0.5154908895492554, 0.48450908064842224]	-0.08681131899356842	0.05582951009273529	0.04340566694736481	0.02791474759578705	0.5713204145431519	[24924, 24924, 24924, 24924, 24923]	[25000, 25000, 25000, 25000, 24999]		
4179.939	3.5167499999997744	epochs															maze_arm	212.0
4183.477	5.16924999999992	epochs															feedback_and_iti	212.0
4183.477	0.9930000000003929	epochs															feedback_delay	212.0
4184.492	1.9794999999994616	epochs															feedback	212.0
4186.65325	1.9929999999994834	epochs															iti	212.0
4188.6655	11.854500000000371	epochs															maze	213.0
4188.6655	8.313500000000204	epochs															maze_stem	213.0
4188.68575	17.051000000000386	trials	False	False	False	False	True	True	[0.34763672947883606, 0.6523632407188416, 0.43454378843307495, 0.565456211566925]	-0.0869070440530777	0.2178194671869278	0.04345351457595825	0.1089097261428833	0.6523632407188416	[25032, 25032, 25032, 25032, 25032]	[25103, 25102, 25102, 25102, 25102]		
4196.9995	3.5205000000005384	epochs															maze_arm	213.0
4200.542	5.173249999999825	epochs															feedback_and_iti	213.0
4200.542	0.98174999999992	epochs															feedback_delay	213.0
4201.546	1.983499999999367	epochs															feedback	213.0
4203.72375	1.9915000000000873	epochs															iti	213.0
4205.73675	12.221749999999702	epochs															maze	214.0
4205.73675	8.758249999999862	epochs															maze_stem	214.0
4205.75925	17.422999999999774	trials	False	False	False	False	True	True	[0.30205175280570984, 0.6979482769966125, 0.39441680908203125, 0.6055832505226135]	-0.09236504137516022	0.3035314828157425	0.04618251323699951	0.15176576375961304	0.6979482769966125	[25135, 25135, 25134, 25134, 25134]	[25207, 25207, 25207, 25207, 25206]		
4214.51375	3.444749999999658	epochs															maze_arm	214.0
4217.98	5.181250000000546	epochs															feedback_and_iti	214.0
4217.98	0.9940000000005966	epochs															feedback_delay	214.0
4218.996	1.9837500000003274	epochs															feedback	214.0
4221.163	1.998250000000553	epochs															iti	214.0
4223.18225	13.522750000000087	epochs															maze	215.0
4223.18225	9.818000000000211	epochs															maze_stem	215.0
4223.20275	20.545999999999367	trials	True	False	False	True	True	False	[0.2727603614330292, 0.7272396683692932, 0.3689182698726654, 0.6310817003250122]	-0.09615793824195862	0.3583213686943054	-0.0480789840221405	0.1791606843471527	0.6310817003250122	[25239, 25239, 25239, 25239, 25239]	[25320, 25319, 25319, 25319, 25319]		
4233.02	3.6849999999994907	epochs															maze_arm	215.0
4236.7255	7.003250000000662	epochs															feedback_and_iti	215.0
4236.7255	0.9842500000004293	epochs															feedback_delay	215.0
4237.731	1.974250000000211	epochs															feedback	215.0
4239.74325	3.9854999999997744	epochs															iti	215.0
4243.74875	13.154250000000502	epochs															maze	216.0
4243.74875	7.498500000000604	epochs															maze_stem	216.0
4243.76975	18.33599999999933	trials	True	False	False	True	False	True	[0.26057130098342896, 0.7394286394119263, 0.3524458110332489, 0.6475542187690735]	-0.09187446534633636	0.38698287308216095	0.04593725502490997	-0.19349144399166107	0.3524458110332489	[25363, 25363, 25362, 25362, 25362]	[25441, 25440, 25440, 25440, 25440]		
4251.26575	5.637250000000677	epochs															maze_arm	216.0
4256.92375	5.161000000000058	epochs															feedback_and_iti	216.0
4256.92375	0.9785000000001673	epochs															feedback_delay	216.0
4257.92475	1.9939999999996871	epochs															feedback	216.0
4260.1155	1.9692500000001019	epochs															iti	216.0
4262.10575	14.452250000000276	epochs															maze	217.0
4262.10575	11.440500000000611	epochs															maze_stem	217.0
4262.126	19.63050000000021	trials	True	False	False	False	True	True	[0.2741151750087738, 0.7258847951889038, 0.7263318300247192, 0.27366822957992554]	-0.45221661031246185	-0.00044699013233184814	0.22610828280448914	-0.00022348761558532715	0.7258847951889038	[25473, 25473, 25472, 25472, 25472]	[25558, 25558, 25558, 25558, 25558]		
4273.56425	2.993749999999636	epochs															maze_arm	217.0
4276.57925	5.159250000000611	epochs															feedback_and_iti	217.0
4276.57925	0.9962500000001455	epochs															feedback_delay	217.0
4277.59675	1.9724999999998545	epochs															feedback	217.0
4279.75225	1.9862500000008367	epochs															iti	217.0
4281.7565	11.727249999999913	epochs															maze	218.0
4281.7565	8.175749999999425	epochs															maze_stem	218.0
4281.77675	16.915500000000065	trials	True	False	False	False	True	True	[0.40661367774009705, 0.5933863520622253, 0.4850931167602539, 0.5149068236351013]	-0.07847948372364044	0.10829319059848785	0.03923976421356201	0.05414658784866333	0.5933863520622253	[25591, 25590, 25590, 25590, 25590]	[25660, 25660, 25660, 25659, 25659]		
4289.9535	3.5302500000007058	epochs															maze_arm	218.0
4293.505	5.16675000000032	epochs															feedback_and_iti	218.0
4293.505	0.9920000000001892	epochs															feedback_delay	218.0
4294.5165	1.9835000000002765	epochs															feedback	218.0
4296.67825	1.9935000000004948	epochs															iti	218.0
4298.69225	14.282500000000255	epochs															maze	219.0
4298.69225	9.351249999999709	epochs															maze_stem	219.0
4298.711	19.45299999999952	trials	True	False	False	True	False	True	[0.3906518220901489, 0.6093481779098511, 0.4721866250038147, 0.5278133153915405]	-0.08153483271598816	0.137161523103714	0.040767401456832886	-0.06858077645301819	0.4721866250038147	[25692, 25692, 25692, 25692, 25691]	[25777, 25777, 25776, 25776, 25776]		
4308.06175	4.913000000000466	epochs															maze_arm	219.0
4312.99575	5.149000000000342	epochs															feedback_and_iti	219.0
4312.99575	0.9825000000000728	epochs															feedback_delay	219.0
4313.99925	1.9837500000003274	epochs															feedback	219.0
4316.1605	1.9842500000004293	epochs															iti	219.0
4318.164	11.631500000000415	epochs															maze	220.0
4318.164	8.133499999999913	epochs															maze_stem	220.0
4318.18475	16.808250000000044	trials	False	False	False	False	True	True	[0.2894796133041382, 0.7105203866958618, 0.7281057238578796, 0.271894246339798]	-0.43862612545490265	-0.017585352063179016	0.21931307017803192	-0.008792683482170105	0.7105203866958618	[25809, 25809, 25808, 25808, 25808]	[25878, 25877, 25877, 25877, 25877]		
4326.319	3.47649999999976	epochs															maze_arm	220.0
4329.8155	5.156750000000102	epochs															feedback_and_iti	220.0
4329.8155	0.9830000000001746	epochs															feedback_delay	220.0
4330.8205	1.9807500000006257	epochs															feedback	220.0
4332.9855	1.986750000000029	epochs															iti	220.0
4334.993	11.29949999999917	epochs															maze	221.0
4334.993	7.282499999999345	epochs															maze_stem	221.0
4335.0125	16.493500000000495	trials	False	False	False	True	False	True	[0.36755090951919556, 0.6324491500854492, 0.4626131057739258, 0.5373868942260742]	-0.09506222605705261	0.16983601450920105	0.04753109812736511	-0.08491799235343933	0.4626131057739258	[25910, 25910, 25909, 25909, 25909]	[25977, 25976, 25976, 25976, 25976]		
4342.2945	3.9979999999995925	epochs															maze_arm	221.0
4346.3085	5.176749999999629	epochs															feedback_and_iti	221.0
4346.3085	0.9847499999996217	epochs															feedback_delay	221.0
4347.30925	1.9882499999994252	epochs															feedback	221.0
4349.4885	1.9967499999993379	epochs															iti	221.0
4351.506	11.246000000000095	epochs															maze	222.0
4351.506	8.209749999999985	epochs															maze_stem	222.0
4351.529	16.42474999999922	trials	True	False	False	False	True	True	[0.3441678583621979, 0.6558321118354797, 0.7087723016738892, 0.29122763872146606]	-0.3646044582128525	-0.05294020473957062	0.18230223655700684	-0.0264701247215271	0.6558321118354797	[26009, 26009, 26008, 26008, 26008]	[26075, 26075, 26075, 26075, 26074]		
4359.736	3.016000000000531	epochs															maze_arm	222.0
4362.7725	5.1597499999998035	epochs															feedback_and_iti	222.0
4362.7725	0.9844999999995707	epochs															feedback_delay	222.0
4363.77825	1.9799999999995634	epochs															feedback	222.0
4365.94775	1.9844999999995707	epochs															iti	222.0
4367.95375	12.589249999999993	epochs															maze	223.0
4367.95375	7.340750000000298	epochs															maze_stem	223.0
4367.97425	17.78924999999981	trials	True	False	False	True	False	True	[0.45886099338531494, 0.5411390066146851, 0.5185961723327637, 0.4814038872718811]	-0.05973514914512634	0.022542864084243774	0.029867589473724365	-0.011271417140960693	0.5185961723327637	[26107, 26107, 26107, 26107, 26107]	[26182, 26182, 26182, 26181, 26181]		
4375.31225	5.230749999999716	epochs															maze_arm	223.0
4380.5625	5.176499999999578	epochs															feedback_and_iti	223.0
4380.5625	0.9965000000001965	epochs															feedback_delay	223.0
4381.58025	1.9755000000004657	epochs															feedback	223.0
4383.743	1.995999999999185	epochs															iti	223.0
4385.7635	12.875500000000102	epochs															maze	224.0
4385.7635	8.86200000000008	epochs															maze_stem	224.0
4385.784	18.045250000000124	trials	False	False	False	True	False	True	[0.30481377243995667, 0.6951862573623657, 0.7257604002952576, 0.27423956990242004]	-0.4209466576576233	-0.030574172735214233	0.21047331392765045	0.015287086367607117	0.7257604002952576	[26214, 26214, 26214, 26214, 26213]	[26290, 26290, 26290, 26290, 26290]		
4394.6435	3.9954999999999927	epochs															maze_arm	224.0
4398.6545	5.155000000000655	epochs															feedback_and_iti	224.0
4398.6545	0.9877500000002328	epochs															feedback_delay	224.0
4399.658	1.9872499999992215	epochs															feedback	224.0
4401.82525	1.9842500000004293	epochs															iti	224.0
4403.82925	13.079000000000633	epochs															maze	225.0
4403.82925	8.892499999999927	epochs															maze_stem	225.0
4403.85175	18.253499999999804	trials	False	False	False	True	False	True	[0.4635717570781708, 0.5364282131195068, 0.8089186549186707, 0.19108134508132935]	-0.3453468829393387	-0.2724904268980026	0.17267344892024994	0.13624520599842072	0.8089186549186707	[26322, 26322, 26322, 26322, 26322]	[26400, 26400, 26400, 26399, 26399]		
4412.74025	4.168000000000575	epochs															maze_arm	225.0
4416.926	5.157999999999447	epochs															feedback_and_iti	225.0
4416.926	0.98174999999992	epochs															feedback_delay	225.0
4417.9255	1.9854999999997744	epochs															feedback	225.0
4420.0985	1.9854999999997744	epochs															iti	225.0
4422.10525	13.533250000000407	epochs															maze	226.0
4422.10525	9.353000000000065	epochs															maze_stem	226.0
4422.1255	20.5907500000003	trials	False	False	False	False	False	False	[0.4785841405391693, 0.5214158296585083, 0.8200657963752747, 0.17993418872356415]	-0.34148164838552475	-0.29864995926618576	-0.17074082791805267	0.14932496845722198	0.4785841405391693	[26432, 26432, 26432, 26431, 26431]	[26512, 26512, 26512, 26512, 26511]		
4431.4815	4.157000000000153	epochs															maze_arm	226.0
4435.66	7.037000000000262	epochs															feedback_and_iti	226.0
4435.66	0.9977500000004511	epochs															feedback_delay	226.0
4436.68025	1.9797499999995125	epochs															feedback	226.0
4438.701	3.9960000000000946	epochs															iti	226.0
4442.71625	11.585249999999178	epochs															maze	227.0
4442.71625	8.580999999999221	epochs															maze_stem	227.0
4442.7365	16.792749999999614	trials	False	False	False	False	True	True	[0.5828427076339722, 0.4171573221683502, 0.6283255815505981, 0.37167444825172424]	-0.04548287391662598	-0.21116825938224792	0.02274143695831299	-0.10558411478996277	0.4171573221683502	[26556, 26555, 26555, 26555, 26555]	[26624, 26624, 26624, 26624, 26623]		
4451.31625	2.9852499999997235	epochs															maze_arm	227.0
4454.32275	5.185249999999542	epochs															feedback_and_iti	227.0
4454.32275	0.9997499999999491	epochs															feedback_delay	227.0
4455.34425	1.9682499999998981	epochs															feedback	227.0
4457.5065	2.001499999999396	epochs															iti	227.0
4459.52925	13.055250000000342	epochs															maze	228.0
4459.52925	9.676500000000487	epochs															maze_stem	228.0
4459.5495	18.253499999999804	trials	True	False	False	False	True	True	[0.49012407660484314, 0.5098758935928345, 0.5449600219726562, 0.455039918422699]	-0.054835960268974304	-0.03508414328098297	0.02741798758506775	-0.017542093992233276	0.5098758935928345	[26656, 26656, 26656, 26656, 26656]	[26734, 26734, 26733, 26733, 26733]		
4469.2255	3.3590000000003783	epochs															maze_arm	228.0
4472.606	5.173499999999876	epochs															feedback_and_iti	228.0
4472.606	0.9917500000001382	epochs															feedback_delay	228.0
4473.617	1.983499999999367	epochs															feedback	228.0
4475.7855	1.9939999999996871	epochs															iti	228.0
4477.803	13.352499999999964	epochs															maze	229.0
4477.803	9.918749999999818	epochs															maze_stem	229.0
4477.823	18.54174999999941	trials	True	False	False	False	True	True	[0.4513743817806244, 0.5486255884170532, 0.513332724571228, 0.4866672456264496]	-0.06195834279060364	0.035292863845825195	0.03097917139530182	0.017646417021751404	0.5486255884170532	[26766, 26766, 26766, 26765, 26765]	[26845, 26845, 26845, 26844, 26844]		
4487.741	3.4144999999998618	epochs															maze_arm	229.0
4491.17625	5.168749999999818	epochs															feedback_and_iti	229.0
4491.17625	0.9952499999999418	epochs															feedback_delay	229.0
4492.193	1.970999999999549	epochs															feedback	229.0
4494.3485	1.9965000000001965	epochs															iti	229.0
4496.36475	12.6537500000004	epochs															maze	230.0
4496.36475	8.610250000000633	epochs															maze_stem	230.0
4496.38525	17.839249999999993	trials	False	False	False	False	True	True	[0.4344402551651001, 0.5655597448348999, 0.5025126338005066, 0.4974873661994934]	-0.0680723786354065	0.06304711103439331	0.03403618931770325	0.031523555517196655	0.5655597448348999	[26877, 26877, 26877, 26877, 26876]	[26952, 26952, 26952, 26952, 26951]		
4504.9955	4.023000000000138	epochs															maze_arm	230.0
4509.04025	5.164499999999862	epochs															feedback_and_iti	230.0
4509.04025	0.994499999999789	epochs															feedback_delay	230.0
4510.057	1.9692500000001019	epochs															feedback	230.0
4512.206	1.9987499999997453	epochs															iti	230.0
4514.2245	10.374499999999898	epochs															maze	231.0
4514.2245	6.721749999999702	epochs															maze_stem	231.0
4514.244	15.561250000000655	trials	True	False	False	False	True	True	[0.3069537580013275, 0.6930462121963501, 0.40032869577407837, 0.5996713042259216]	-0.09337492287158966	0.2927175313234329	0.04668745398521423	0.14635875821113586	0.6930462121963501	[26984, 26984, 26984, 26984, 26984]	[27046, 27045, 27045, 27045, 27045]		
4520.96475	3.6342500000000655	epochs															maze_arm	231.0
4524.61825	5.165999999999258	epochs															feedback_and_iti	231.0
4524.61825	0.9939999999996871	epochs															feedback_delay	231.0
4525.633	1.9700000000002547	epochs															feedback	231.0
4527.802	1.9822500000000218	epochs															iti	231.0
4529.80525	10.942250000000058	epochs															maze	232.0
4529.80525	7.644499999999425	epochs															maze_stem	232.0
4529.82575	16.125	trials	False	False	False	False	True	True	[0.3535814583301544, 0.6464185118675232, 0.45044925808906555, 0.5495507717132568]	-0.09686776995658875	0.19596928358078003	0.04843387007713318	0.09798464179039001	0.6464185118675232	[27078, 27078, 27077, 27077, 27077]	[27142, 27142, 27142, 27142, 27142]		
4537.46825	3.279250000000502	epochs															maze_arm	232.0
4540.76775	5.162500000000364	epochs															feedback_and_iti	232.0
4540.76775	0.9909999999999854	epochs															feedback_delay	232.0
4541.78125	1.9780000000000655	epochs															feedback	232.0
4543.946	1.9842500000004293	epochs															iti	232.0
4545.95075	9.8774999999996	epochs															maze	233.0
4545.95075	6.357750000000124	epochs															maze_stem	233.0
4545.9695	15.069499999999607	trials	False	False	False	False	True	True	[0.24903176724910736, 0.7509682178497314, 0.34674331545829773, 0.6532567143440247]	-0.09771152585744858	0.4042249247431755	0.048855751752853394	0.20211246609687805	0.7509682178497314	[27175, 27174, 27174, 27174, 27174]	[27233, 27233, 27232, 27232, 27232]		
4552.32975	3.4984999999996944	epochs															maze_arm	233.0
4555.8495	5.166249999999309	epochs															feedback_and_iti	233.0
4555.8495	0.9825000000000728	epochs															feedback_delay	233.0
4556.85425	1.9864999999999782	epochs															feedback	233.0
4559.029	1.9867499999991196	epochs															iti	233.0
