onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2645.996	9.73949999999968	epochs															maze	188.0
2645.996	6.146249999999782	epochs															maze_stem	188.0
2646.018	14.950249999999869	trials	True	False	False	False	True	True	[0.3498696982860565, 0.6501303315162659, 0.8026210069656372, 0.19737893342971802]	-0.45275135338306427	-0.15249072015285492	0.22637569904327393	-0.07624536752700806	0.6501303315162659	[15780, 15780, 15779, 15779, 15779]	[15837, 15837, 15837, 15837, 15837]		
2652.162	3.5734999999999673	epochs															maze_arm	188.0
2655.757	5.189249999999902	epochs															feedback_and_iti	188.0
2655.757	0.98174999999992	epochs															feedback_delay	188.0
2656.76075	1.9909999999999854	epochs															feedback	188.0
2658.96475	1.981499999999869	epochs															iti	188.0
2660.96825	8.505500000000211	epochs															maze	189.0
2660.96825	5.110500000000229	epochs															maze_stem	189.0
2660.987	13.706499999999778	trials	False	False	False	False	True	True	[0.19087111949920654, 0.8091288805007935, 0.8194655776023865, 0.18053436279296875]	-0.6285944879055023	-0.010336726903915405	0.31429725885391235	-0.0051683783531188965	0.8091288805007935	[15870, 15869, 15869, 15869, 15869]	[15920, 15919, 15919, 15919, 15919]		
2666.09775	3.3760000000002037	epochs															maze_arm	189.0
2669.49275	5.181750000000193	epochs															feedback_and_iti	189.0
2669.49275	0.9957500000000437	epochs															feedback_delay	189.0
2670.5105	1.9702500000003056	epochs															feedback	189.0
2672.69075	1.9837499999998727	epochs															iti	189.0
2674.6935	10.938250000000153	epochs															maze	190.0
2674.6935	6.359750000000076	epochs															maze_stem	190.0
2674.715	16.13124999999991	trials	False	False	False	False	True	True	[0.17973415553569794, 0.8202658891677856, 0.7746447920799255, 0.22535519301891327]	-0.59491066634655	0.04562106728553772	0.2974553480744362	0.022810541093349457	0.8202658891677856	[15952, 15952, 15952, 15951, 15951]	[16017, 16016, 16016, 16016, 16016]		
2681.0735	4.558250000000044	epochs															maze_arm	190.0
2685.65425	5.170000000000073	epochs															feedback_and_iti	190.0
2685.65425	0.9845000000000255	epochs															feedback_delay	190.0
2686.66075	1.987500000000182	epochs															feedback	190.0
2688.83625	1.9880000000002838	epochs															iti	190.0
2690.84625	7.011250000000018	epochs															maze	191.0
2690.84625	4.628000000000156	epochs															maze_stem	191.0
2690.86675	12.212999999999738	trials	True	False	False	False	True	True	[0.1806279569864273, 0.8193720579147339, 0.7787092924118042, 0.2212907075881958]	-0.5980813428759575	0.04066275805234909	0.29904067516326904	0.020331382751464844	0.8193720579147339	[16049, 16049, 16048, 16048, 16048]	[16090, 16090, 16089, 16089, 16089]		
2695.4915	2.3659999999999854	epochs															maze_arm	191.0
2697.882	5.175499999999829	epochs															feedback_and_iti	191.0
2697.882	0.9780000000000655	epochs															feedback_delay	191.0
2698.8805	1.9857499999998254	epochs															feedback	191.0
2701.04875	2.0087499999999636	epochs															iti	191.0
2703.07975	6.9090000000001055	epochs															maze	192.0
2703.07975	5.060750000000098	epochs															maze_stem	192.0
2703.10375	13.95849999999973	trials	False	False	False	False	False	False	[0.15679869055747986, 0.8432012796401978, 0.7957811951637268, 0.20421886444091797]	-0.6389824599027634	0.04742012917995453	-0.3194912523031235	-0.023710057139396667	0.15679869055747986	[16122, 16122, 16122, 16121, 16121]	[16163, 16162, 16162, 16162, 16162]		
2708.16075	1.8279999999999745	epochs															maze_arm	192.0
2710.01	7.029999999999745	epochs															feedback_and_iti	192.0
2710.01	0.9839999999999236	epochs															feedback_delay	192.0
2711.01575	1.9929999999999382	epochs															feedback	192.0
2713.05	3.9899999999997817	epochs															iti	192.0
2717.06225	8.038000000000011	epochs															maze	193.0
2717.06225	4.221000000000004	epochs															maze_stem	193.0
2717.0835	13.242249999999785	trials	True	False	False	False	True	True	[0.3418717086315155, 0.6581283211708069, 0.703551173210144, 0.29644879698753357]	-0.3616794943809509	-0.045422881841659546	0.18083976209163666	-0.022711440920829773	0.6581283211708069	[16206, 16206, 16206, 16205, 16205]	[16253, 16253, 16253, 16253, 16252]		
2721.30275	3.7975000000001273	epochs															maze_arm	193.0
2725.124	5.182250000000295	epochs															feedback_and_iti	193.0
2725.124	0.9780000000000655	epochs															feedback_delay	193.0
2726.12325	1.987999999999829	epochs															feedback	193.0
2728.31275	1.99350000000004	epochs															iti	193.0
2730.32575	7.8465000000001055	epochs															maze	194.0
2730.32575	5.302999999999884	epochs															maze_stem	194.0
2730.34325	13.052500000000236	trials	False	False	False	True	False	True	[0.40598052740097046, 0.5940194725990295, 0.8270455598831177, 0.1729544699192047]	-0.421065017580986	-0.23302607238292694	0.2105325162410736	0.11651304364204407	0.8270455598831177	[16285, 16285, 16285, 16285, 16285]	[16332, 16331, 16331, 16331, 16331]		
2735.6475	2.52475000000004	epochs															maze_arm	194.0
2738.1875	5.183500000000095	epochs															feedback_and_iti	194.0
2738.1875	0.9850000000001273	epochs															feedback_delay	194.0
2739.189	1.9950000000003456	epochs															feedback	194.0
2741.377	1.9940000000001419	epochs															iti	194.0
2743.39575	7.590249999999742	epochs															maze	195.0
2743.39575	5.176500000000033	epochs															maze_stem	195.0
2743.41825	12.774249999999938	trials	False	False	False	False	True	True	[0.4234965443611145, 0.5765034556388855, 0.75879967212677, 0.24120035767555237]	-0.3353031128644943	-0.18229620158672333	0.16765154898166656	-0.09114809334278107	0.5765034556388855	[16364, 16364, 16363, 16363, 16363]	[16408, 16408, 16408, 16408, 16408]		
2748.59	2.395999999999731	epochs															maze_arm	195.0
2751.00775	5.1662499999997635	epochs															feedback_and_iti	195.0
2751.00775	0.9982499999996435	epochs															feedback_delay	195.0
2752.0315	1.9674999999997453	epochs															feedback	195.0
2754.1815	1.9924999999998363	epochs															iti	195.0
2756.1925	12.06899999999996	epochs															maze	196.0
2756.1925	7.585250000000087	epochs															maze_stem	196.0
2756.2125	17.28224999999975	trials	False	False	False	False	True	True	[0.2916604280471802, 0.7083395719528198, 0.7831876873970032, 0.21681232750415802]	-0.4915272518992424	-0.07484810799360275	0.2457636222243309	-0.03742405027151108	0.7083395719528198	[16441, 16440, 16440, 16440, 16440]	[16512, 16512, 16512, 16511, 16511]		
2763.79725	4.464249999999993	epochs															maze_arm	196.0
2768.282	5.193249999999807	epochs															feedback_and_iti	196.0
2768.282	0.9829999999997199	epochs															feedback_delay	196.0
2769.2945	1.9760000000001128	epochs															feedback	196.0
2771.47075	2.0045000000000073	epochs															iti	196.0
2773.49475	7.56775000000016	epochs															maze	197.0
2773.49475	5.374749999999949	epochs															maze_stem	197.0
2773.515	12.760999999999967	trials	False	False	False	False	True	True	[0.22977566719055176, 0.7702243328094482, 0.7544747591018677, 0.24552519619464874]	-0.5246991142630577	0.015749551355838776	0.26234956830739975	0.007874764502048492	0.7702243328094482	[16544, 16544, 16544, 16544, 16543]	[16589, 16588, 16588, 16588, 16588]		
2778.888	2.17450000000008	epochs															maze_arm	197.0
2781.08525	5.170999999999822	epochs															feedback_and_iti	197.0
2781.08525	0.9809999999997672	epochs															feedback_delay	197.0
2782.09275	1.9842500000004293	epochs															feedback	197.0
2784.2735	1.9827500000001237	epochs															iti	197.0
2786.276	15.282000000000153	epochs															maze	198.0
2786.276	5.255750000000262	epochs															maze_stem	198.0
2786.29425	22.331750000000284	trials	True	False	False	True	True	False	[0.2042640596628189, 0.7957359552383423, 0.7442103624343872, 0.2557896077632904]	-0.5399463251233101	0.05152557045221329	-0.26997317373752594	0.025762781500816345	0.2557896077632904	[16621, 16621, 16620, 16620, 16620]	[16712, 16711, 16711, 16711, 16711]		
2791.55125	10.006750000000011	epochs															maze_arm	198.0
2801.57975	7.026000000000295	epochs															feedback_and_iti	198.0
2801.57975	0.9977499999999964	epochs															feedback_delay	198.0
2802.598	1.9762500000001637	epochs															feedback	198.0
2804.6105	3.9952500000003965	epochs															iti	198.0
2808.626	7.650249999999687	epochs															maze	199.0
2808.626	4.148749999999836	epochs															maze_stem	199.0
2808.64475	12.837500000000091	trials	True	False	False	False	True	True	[0.3383091390132904, 0.6616908311843872, 0.7476657629013062, 0.25233426690101624]	-0.40935659408569336	-0.08597490191459656	0.20467828214168549	-0.04298745095729828	0.6616908311843872	[16755, 16755, 16754, 16754, 16754]	[16800, 16800, 16799, 16799, 16799]		
2812.794	3.482250000000022	epochs															maze_arm	199.0
2816.29725	5.164749999999913	epochs															feedback_and_iti	199.0
2816.29725	0.9874999999997272	epochs															feedback_delay	199.0
2817.30525	1.9765000000002146	epochs															feedback	199.0
2819.47825	1.9837499999998727	epochs															iti	199.0
2821.48225	7.9659999999998945	epochs															maze	200.0
2821.48225	5.729749999999967	epochs															maze_stem	200.0
2821.50325	13.168249999999716	trials	True	False	False	False	True	True	[0.22428898513317108, 0.7757109999656677, 0.7167525291442871, 0.2832474410533905]	-0.4924635514616966	0.05895846337080002	0.2462317794561386	0.029479220509529114	0.7757109999656677	[16832, 16832, 16832, 16831, 16831]	[16879, 16879, 16878, 16878, 16878]		
2827.23125	2.2170000000000982	epochs															maze_arm	200.0
2829.46825	5.184250000000247	epochs															feedback_and_iti	200.0
2829.46825	0.9850000000001273	epochs															feedback_delay	200.0
2830.479	1.9864999999999782	epochs															feedback	200.0
2832.66975	1.9827500000001237	epochs															iti	200.0
2834.6715	6.7150000000001455	epochs															maze	201.0
2834.6715	4.706250000000182	epochs															maze_stem	201.0
2834.6895	13.754249999999956	trials	False	False	False	True	True	False	[0.1648646891117096, 0.8351353406906128, 0.663325846195221, 0.33667415380477905]	-0.49846117198467255	0.17180947959423065	-0.24923059344291687	0.08590474724769592	0.33667415380477905	[16911, 16911, 16911, 16910, 16910]	[16950, 16950, 16950, 16950, 16950]		
2839.39475	1.9917500000001382	epochs															maze_arm	201.0
2841.40575	7.020750000000135	epochs															feedback_and_iti	201.0
2841.40575	0.993750000000091	epochs															feedback_delay	201.0
2842.41675	1.98700000000008	epochs															feedback	201.0
2844.4465	3.980000000000018	epochs															iti	201.0
2848.44375	5.747000000000298	epochs															maze	202.0
2848.44375	3.805499999999938	epochs															maze_stem	202.0
2848.46175	10.934250000000247	trials	False	False	False	True	False	True	[0.26468271017074585, 0.7353172302246094, 0.5954590439796448, 0.40454092621803284]	-0.33077631890773773	0.1398582011461258	0.16538816690444946	-0.06992912292480469	0.5954590439796448	[16994, 16993, 16993, 16993, 16993]	[17027, 17027, 17027, 17027, 17026]		
2852.26725	1.923500000000331	epochs															maze_arm	202.0
2854.20725	5.164749999999913	epochs															feedback_and_iti	202.0
2854.20725	0.9985000000001492	epochs															feedback_delay	202.0
2855.22275	1.9697500000002037	epochs															feedback	202.0
2857.37675	1.9952499999999418	epochs															iti	202.0
2859.396	7.140249999999924	epochs															maze	203.0
2859.396	5.105000000000018	epochs															maze_stem	203.0
2859.41975	12.30600000000004	trials	True	False	False	True	False	True	[0.2826855778694153, 0.7173143625259399, 0.7674230933189392, 0.23257695138454437]	-0.48473746329545975	-0.05010867863893509	0.24236875772476196	0.025054335594177246	0.7674230933189392	[17059, 17059, 17059, 17059, 17058]	[17101, 17101, 17101, 17101, 17100]		
2864.5205	2.0157500000000255	epochs															maze_arm	203.0
2866.55725	5.14850000000024	epochs															feedback_and_iti	203.0
2866.55725	0.9974999999999454	epochs															feedback_delay	203.0
2867.577	1.9602499999996326	epochs															feedback	203.0
2869.7125	1.993249999999989	epochs															iti	203.0
2871.72575	7.460250000000087	epochs															maze	204.0
2871.72575	4.443249999999807	epochs															maze_stem	204.0
2871.74275	14.500500000000102	trials	False	False	False	True	True	False	[0.25128158926963806, 0.7487183809280396, 0.7750389575958252, 0.2249610275030136]	-0.5237573608756065	-0.026320569217205048	-0.26187867671251297	-0.01316029578447342	0.2249610275030136	[17133, 17133, 17133, 17133, 17132]	[17177, 17177, 17177, 17176, 17176]		
2876.18675	2.999250000000302	epochs															maze_arm	204.0
2879.20275	7.01949999999988	epochs															feedback_and_iti	204.0
2879.20275	1.0014999999998508	epochs															feedback_delay	204.0
2880.2215	1.9677499999997963	epochs															feedback	204.0
2882.226	3.9962499999996908	epochs															iti	204.0
2886.24325	6.705249999999978	epochs															maze	205.0
2886.24325	4.63149999999996	epochs															maze_stem	205.0
2886.2655	11.891000000000076	trials	False	False	False	False	True	True	[0.46124789118766785, 0.5387521386146545, 0.674160897731781, 0.325839102268219]	-0.21291302144527435	-0.13540877401828766	0.10645651817321777	-0.06770437955856323	0.5387521386146545	[17220, 17220, 17220, 17220, 17219]	[17222, 17222, 17222, 17222, 17222]		
2890.8935	2.0549999999998363	epochs															maze_arm	205.0
2892.969	5.16800000000012	epochs															feedback_and_iti	205.0
2892.969	0.9867500000000291	epochs															feedback_delay	205.0
2893.9775	1.981000000000222	epochs															feedback	205.0
2896.1505	1.9864999999999782	epochs															iti	205.0
2898.1565	7.9162499999997635	epochs															maze	206.0
2898.1565	4.932499999999891	epochs															maze_stem	206.0
2898.17475	14.95049999999992	trials	False	False	False	True	True	False	[0.23431630432605743, 0.765683650970459, 0.6526309847831726, 0.347368985414505]	-0.4183146730065346	0.11305267363786697	-0.209157332777977	0.056526318192481995	0.347368985414505	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2903.10825	2.964499999999589	epochs															maze_arm	206.0
2906.087	7.018000000000029	epochs															feedback_and_iti	206.0
2906.087	0.98700000000008	epochs															feedback_delay	206.0
2907.089	1.9845000000000255	epochs															feedback	206.0
2909.113	3.992000000000189	epochs															iti	206.0
2913.12525	7.541999999999916	epochs															maze	207.0
2913.12525	5.11850000000004	epochs															maze_stem	207.0
2913.14375	12.732749999999669	trials	True	False	False	False	True	True	[0.25552788376808167, 0.7444721460342407, 0.4611988067626953, 0.5388011932373047]	-0.20567093789577484	0.2832733243703842	0.10283547639846802	0.1416366696357727	0.7444721460342407	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2918.26325	2.4039999999999964	epochs															maze_arm	207.0
2920.68875	5.167750000000069	epochs															feedback_and_iti	207.0
2920.68875	0.9985000000001492	epochs															feedback_delay	207.0
2921.70775	1.9704999999999018	epochs															feedback	207.0
2923.86275	1.993750000000091	epochs															iti	207.0
2925.8765	7.877250000000004	epochs															maze	208.0
2925.8765	5.449500000000171	epochs															maze_stem	208.0
2925.89425	14.91000000000031	trials	False	False	False	True	True	False	[0.20210620760917664, 0.797893762588501, 0.5072723627090454, 0.4927276372909546]	-0.3051661401987076	0.29062141478061676	-0.1525830626487732	0.14531069993972778	0.4927276372909546	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2931.3435	2.4102499999999054	epochs															maze_arm	208.0
2933.7705	7.0154999999999745	epochs															feedback_and_iti	208.0
2933.7705	0.9850000000001273	epochs															feedback_delay	208.0
2934.773	1.98700000000008	epochs															feedback	208.0
2936.792	3.994000000000142	epochs															iti	208.0
2940.80425	7.6092499999999745	epochs															maze	209.0
2940.80425	4.711499999999887	epochs															maze_stem	209.0
2940.8225	14.650249999999687	trials	False	False	False	True	True	False	[0.20935216546058655, 0.7906478047370911, 0.3637087047100067, 0.6362912654876709]	-0.15435653924942017	0.42693910002708435	-0.07717826962471008	0.21346953511238098	0.6362912654876709	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2945.534	2.8795000000000073	epochs															maze_arm	209.0
2948.43	7.024000000000342	epochs															feedback_and_iti	209.0
2948.43	0.9880000000002838	epochs															feedback_delay	209.0
2949.433	1.986750000000029	epochs															feedback	209.0
2951.45325	4.000750000000153	epochs															iti	209.0
2955.47275	7.301750000000084	epochs															maze	210.0
2955.47275	4.753750000000309	epochs															maze_stem	210.0
2955.48925	14.337750000000142	trials	False	False	False	True	True	False	[0.2400672882795334, 0.7599326968193054, 0.45546355843544006, 0.5445364713668823]	-0.2153962478041649	0.30446916073560715	-0.10769811272621155	0.15223458409309387	0.5445364713668823	[17262, 17261, 17261, 17261, 17261]	[17304, 17304, 17304, 17304, 17304]		
2960.24425	2.5302499999997963	epochs															maze_arm	210.0
2962.78975	7.0157500000000255	epochs															feedback_and_iti	210.0
2962.78975	0.9850000000001273	epochs															feedback_delay	210.0
2963.79125	1.994499999999789	epochs															feedback	210.0
2965.8205	3.9850000000001273	epochs															iti	210.0
2969.827	8.909249999999702	epochs															maze	211.0
2969.827	7.1542499999995925	epochs															maze_stem	211.0
2969.84875	15.94250000000011	trials	False	False	False	False	False	False	[0.2192005217075348, 0.7807994484901428, 0.3809400796890259, 0.6190599203109741]	-0.1617395430803299	0.39985938370227814	-0.08086977899074554	-0.19992969930171967	0.2192005217075348	[17348, 17347, 17347, 17347, 17347]	[17400, 17400, 17400, 17400, 17399]		
2977.00125	1.7350000000001273	epochs															maze_arm	211.0
2978.758	7.0147500000002765	epochs															feedback_and_iti	211.0
2978.758	0.9797499999999673	epochs															feedback_delay	211.0
2979.76	1.9792499999998654	epochs															feedback	211.0
2981.7785	3.994250000000193	epochs															iti	211.0
2985.79125	6.196249999999964	epochs															maze	212.0
2985.79125	4.558749999999691	epochs															maze_stem	212.0
2985.81125	13.234249999999975	trials	False	False	False	False	False	False	[0.41270431876182556, 0.5872957110404968, 0.4888456463813782, 0.5111543536186218]	-0.0761413425207138	0.09845004975795746	-0.038070663809776306	-0.04922501742839813	0.41270431876182556	[17443, 17443, 17443, 17443, 17443]	[17480, 17479, 17479, 17479, 17479]		
2990.36975	1.617750000000342	epochs															maze_arm	212.0
2992.01075	7.017499999999927	epochs															feedback_and_iti	212.0
2992.01075	0.9847500000000764	epochs															feedback_delay	212.0
2993.017	1.9822500000000218	epochs															feedback	212.0
2995.03625	3.9919999999997344	epochs															iti	212.0
2999.0455	6.525749999999789	epochs															maze	213.0
2999.0455	4.856499999999869	epochs															maze_stem	213.0
2999.06375	11.72400000000016	trials	False	False	False	True	False	True	[0.4966396689414978, 0.5033603310585022, 0.5589267015457153, 0.4410732388496399]	-0.06228706240653992	-0.05556640028953552	0.031143516302108765	0.027783185243606567	0.5589267015457153	[17523, 17523, 17522, 17522, 17522]	[17561, 17561, 17561, 17560, 17560]		
3003.92025	1.65099999999984	epochs															maze_arm	213.0
3005.58775	5.183250000000044	epochs															feedback_and_iti	213.0
3005.58775	0.9857499999998254	epochs															feedback_delay	213.0
3006.5985	1.986750000000029	epochs															feedback	213.0
3008.7925	1.9785000000001673	epochs															iti	213.0
3010.78775	8.615499999999884	epochs															maze	214.0
3010.78775	6.662249999999858	epochs															maze_stem	214.0
3010.8065	13.793999999999869	trials	False	False	False	True	False	True	[0.49519261717796326, 0.5048074126243591, 0.7601860761642456, 0.2398139238357544]	-0.26499347388744354	-0.25537867844104767	0.13249672949314117	0.12768934667110443	0.7601860761642456	[17593, 17593, 17593, 17593, 17592]	[17644, 17644, 17644, 17643, 17643]		
3017.46925	1.9339999999997417	epochs															maze_arm	214.0
3019.4205	5.156999999999698	epochs															feedback_and_iti	214.0
3019.4205	0.9932499999999891	epochs															feedback_delay	214.0
3020.4305	1.9722500000002583	epochs															feedback	214.0
3022.5815	1.9960000000000946	epochs															iti	214.0
3024.6005	10.651499999999942	epochs															maze	215.0
3024.6005	7.586499999999887	epochs															maze_stem	215.0
3024.622	17.688750000000255	trials	True	False	False	False	False	False	[0.4848560392856598, 0.5151439905166626, 0.773703932762146, 0.2262960523366928]	-0.288847915828228	-0.2585599645972252	-0.1444239467382431	0.1292799860239029	0.4848560392856598	[17676, 17676, 17676, 17675, 17675]	[17739, 17739, 17739, 17738, 17738]		
3032.20625	3.045749999999771	epochs															maze_arm	215.0
3035.273	7.019249999999829	epochs															feedback_and_iti	215.0
3035.273	0.9954999999999927	epochs															feedback_delay	215.0
3036.28925	1.9707500000004075	epochs															feedback	215.0
3038.298	3.994250000000193	epochs															iti	215.0
3042.31075	8.526499999999942	epochs															maze	216.0
3042.31075	4.23824999999988	epochs															maze_stem	216.0
3042.329	15.574749999999767	trials	False	False	False	True	True	False	[0.5702421069145203, 0.42975789308547974, 0.8183615207672119, 0.18163849413394928]	-0.24811940640211105	-0.3886036202311516	-0.12405969947576523	-0.1943018063902855	0.18163849413394928	[17782, 17782, 17782, 17782, 17781]	[17832, 17832, 17832, 17832, 17832]		
3046.56725	4.269999999999982	epochs															maze_arm	216.0
3050.855	7.029750000000149	epochs															feedback_and_iti	216.0
3050.855	0.9845000000000255	epochs															feedback_delay	216.0
3051.86025	1.9924999999998363	epochs															feedback	216.0
3053.905	3.9797499999999673	epochs															iti	216.0
3057.90375	6.765249999999924	epochs															maze	217.0
3057.90375	4.847999999999956	epochs															maze_stem	217.0
3057.923	11.932250000000295	trials	False	False	False	True	False	True	[0.5128761529922485, 0.48712384700775146, 0.6176097989082336, 0.38239020109176636]	-0.10473364591598511	-0.13048595190048218	0.052366822957992554	0.06524297595024109	0.6176097989082336	[17876, 17876, 17875, 17875, 17875]	[17915, 17915, 17915, 17915, 17915]		
3062.76975	1.8992499999999382	epochs															maze_arm	217.0
3064.68425	5.151000000000295	epochs															feedback_and_iti	217.0
3064.68425	0.9890000000000327	epochs															feedback_delay	217.0
3065.698	1.9762500000001637	epochs															feedback	217.0
3067.86425	1.9710000000000036	epochs															iti	217.0
3069.85525	13.18600000000015	epochs															maze	218.0
3069.85525	9.610249999999724	epochs															maze_stem	218.0
3069.8755	18.362749999999778	trials	True	False	False	False	True	True	[0.49882376194000244, 0.5011762380599976, 0.7825313210487366, 0.21746867895126343]	-0.28370755910873413	-0.281355082988739	0.14185377955436707	-0.1406775414943695	0.5011762380599976	[17947, 17947, 17947, 17947, 17947]	[18025, 18025, 18025, 18025, 18025]		
3079.48425	3.5570000000002437	epochs															maze_arm	218.0
3083.06125	5.159499999999753	epochs															feedback_and_iti	218.0
3083.06125	0.994499999999789	epochs															feedback_delay	218.0
3084.07775	1.9657500000002983	epochs															feedback	218.0
3086.247	1.9737500000001091	epochs															iti	218.0
3088.23825	6.648000000000138	epochs															maze	219.0
3088.23825	4.6550000000002	epochs															maze_stem	219.0
3088.2565	11.831500000000233	trials	False	False	False	True	False	True	[0.30037400126457214, 0.6996259689331055, 0.7665467858314514, 0.23345327377319336]	-0.4661727398633957	-0.06692077219486237	0.23308639228343964	0.03346039354801178	0.7665467858314514	[18058, 18057, 18057, 18057, 18057]	[18096, 18096, 18096, 18096, 18096]		
3092.9115	1.9747499999998581	epochs															maze_arm	219.0
3094.90425	5.1664999999998145	epochs															feedback_and_iti	219.0
3094.90425	0.9874999999997272	epochs															feedback_delay	219.0
3095.91025	1.981999999999971	epochs															feedback	219.0
3098.08625	1.9845000000000255	epochs															iti	219.0
3100.088	7.655999999999949	epochs															maze	220.0
3100.088	5.532749999999851	epochs															maze_stem	220.0
3100.10825	12.847499999999854	trials	False	False	False	True	False	True	[0.4061594307422638, 0.5938405394554138, 0.7642874121665955, 0.23571258783340454]	-0.35812796652317047	-0.17044685781002045	0.17906399071216583	0.08522342145442963	0.7642874121665955	[18129, 18128, 18128, 18128, 18128]	[18174, 18173, 18173, 18173, 18173]		
3105.6375	2.106500000000324	epochs															maze_arm	220.0
3107.76075	5.175999999999931	epochs															feedback_and_iti	220.0
3107.76075	0.9922500000002401	epochs															feedback_delay	220.0
3108.76975	1.9839999999999236	epochs															feedback	220.0
3110.94925	1.9874999999997272	epochs															iti	220.0
3112.95575	9.216750000000047	epochs															maze	221.0
3112.95575	7.4650000000001455	epochs															maze_stem	221.0
3112.9745	14.421749999999975	trials	False	False	False	True	False	True	[0.46697232127189636, 0.533027708530426, 0.8052729368209839, 0.19472704827785492]	-0.3383006379008293	-0.27224525064229965	0.16915030777454376	0.13612262904644012	0.8052729368209839	[18206, 18206, 18205, 18205, 18205]	[18260, 18260, 18260, 18259, 18259]		
3120.437	1.7355000000002292	epochs															maze_arm	221.0
3122.1875	5.1902500000001055	epochs															feedback_and_iti	221.0
3122.1875	0.9867500000000291	epochs															feedback_delay	221.0
3123.18975	1.9942500000001928	epochs															feedback	221.0
3125.3775	2.000250000000051	epochs															iti	221.0
3127.39625	8.150000000000091	epochs															maze	222.0
3127.39625	6.388250000000426	epochs															maze_stem	222.0
3127.41525	13.33849999999984	trials	False	False	False	True	False	True	[0.4871886968612671, 0.5128113031387329, 0.8038837313652039, 0.19611625373363495]	-0.31669504195451736	-0.29107243567705154	0.15834751725196838	0.14553621411323547	0.8038837313652039	[18292, 18292, 18292, 18292, 18292]	[18340, 18340, 18340, 18340, 18339]		
3133.8025	1.743750000000091	epochs															maze_arm	222.0
3135.56325	5.170999999999822	epochs															feedback_and_iti	222.0
3135.56325	0.9839999999999236	epochs															feedback_delay	222.0
3136.565	1.987250000000131	epochs															feedback	222.0
3138.7555	1.9787499999997635	epochs															iti	222.0
3140.75375	8.302250000000186	epochs															maze	223.0
3140.75375	6.361000000000331	epochs															maze_stem	223.0
3140.7755	13.480499999999665	trials	False	False	False	True	False	True	[0.4966217577457428, 0.5033782124519348, 0.8102262020111084, 0.1897737830877304]	-0.313604436814785	-0.306847982108593	0.1568022221326828	0.1534239798784256	0.8102262020111084	[18372, 18372, 18372, 18372, 18372]	[18421, 18421, 18421, 18421, 18420]		
3147.13575	1.9202500000001237	epochs															maze_arm	223.0
3149.081	5.154250000000047	epochs															feedback_and_iti	223.0
3149.081	0.9767499999998108	epochs															feedback_delay	223.0
3150.07475	1.9854999999997744	epochs															feedback	223.0
3152.24825	1.98700000000008	epochs															iti	223.0
3154.256	8.956000000000131	epochs															maze	224.0
3154.256	6.807749999999942	epochs															maze_stem	224.0
3154.27675	16.00649999999996	trials	False	False	False	False	False	False	[0.5045436024665833, 0.495456337928772, 0.8111742734909058, 0.18882569670677185]	-0.3066306561231613	-0.3157179206609726	-0.15331533551216125	0.1578589379787445	0.5045436024665833	[18453, 18453, 18453, 18453, 18453]	[18506, 18506, 18506, 18506, 18505]		
3161.08325	2.1287499999998545	epochs															maze_arm	224.0
3163.234	7.028749999999945	epochs															feedback_and_iti	224.0
3163.234	0.9927499999998872	epochs															feedback_delay	224.0
3164.24775	1.981499999999869	epochs															feedback	224.0
3166.26975	3.992999999999938	epochs															iti	224.0
3170.28325	7.085000000000036	epochs															maze	225.0
3170.28325	4.519749999999931	epochs															maze_stem	225.0
3170.3025	12.28500000000031	trials	True	False	False	True	False	True	[0.5733581185340881, 0.4266418218612671, 0.7911372184753418, 0.2088627815246582]	-0.21777907013893127	-0.3644953668117523	0.10888954997062683	0.18224766850471497	0.7911372184753418	[18549, 18549, 18549, 18549, 18549]	[18591, 18591, 18591, 18590, 18590]		
3174.822	2.5462499999998727	epochs															maze_arm	225.0
3177.38875	5.179999999999836	epochs															feedback_and_iti	225.0
3177.38875	0.9980000000000473	epochs															feedback_delay	225.0
3178.407	1.9807499999997162	epochs															feedback	225.0
3180.5855	1.9832499999997708	epochs															iti	225.0
3182.5875	7.52599999999984	epochs															maze	226.0
3182.5875	5.075249999999869	epochs															maze_stem	226.0
3182.60575	12.712749999999687	trials	False	False	False	True	False	True	[0.4426020383834839, 0.5573979020118713, 0.8231222033500671, 0.17687779664993286]	-0.38052013516426086	-0.2657242715358734	0.19026008248329163	0.1328621208667755	0.8231222033500671	[18623, 18623, 18623, 18623, 18622]	[18667, 18667, 18667, 18667, 18667]		
3187.68075	2.432749999999942	epochs															maze_arm	226.0
3190.1305	5.169749999999567	epochs															feedback_and_iti	226.0
3190.1305	0.9862499999999272	epochs															feedback_delay	226.0
3191.1335	1.98700000000008	epochs															feedback	226.0
3193.3125	1.987749999999778	epochs															iti	226.0
